302490.9584096113,4123766.204477489,1.0648047665860032,0.00000000
302490.98264336074,4123766.248212205,1.0648047685832376,0.00000000
302491.0068771103,4123766.291946921,1.064804768264363,0.00000001
302491.0311108596,4123766.335681637,1.064804773503977,0.00000000
302491.05534460885,4123766.379416353,1.0648047708638648,0.00000000
302491.0795783583,4123766.4231510693,1.0648047654763015,0.00000000
302491.10381210776,4123766.466885785,1.0648047723972096,0.00000000
302491.12804585707,4123766.5106205014,1.064804772743255,0.00000000
302491.1522796064,4123766.5543552176,1.0648047665376352,0.00000000
302491.1765133558,4123766.5980899334,1.0648047695481835,0.00000000
302491.2007471053,4123766.6418246496,1.0648047726008036,0.00000000
302491.2249808546,4123766.685559366,1.0648047694326057,0.00000000
302491.24921460386,4123766.7292940817,1.064804772595025,0.00000001
302491.27344835317,4123766.773028798,1.064804769851053,0.00000000
302491.29768210265,4123766.816763514,1.0648047663930251,0.00000000
302491.3219158521,4123766.86049823,1.0648047714756814,0.00000000
302491.34614960145,4123766.904232946,1.0648047736645427,0.00000000
302491.3703833507,4123766.9479676625,1.0648047665836997,0.00000000
302491.39461710013,4123766.9917023783,1.0648047695504868,0.00000000
302491.4188508496,4123767.0354370945,1.0648047673453613,0.00000000
302491.443084599,4123767.0791718103,1.0648047734580268,0.00000000
302491.46731834824,4123767.1229065266,1.0648047708615673,0.00000000
302491.49155209766,4123767.166641243,1.064804766443551,0.00000000
302491.5157858471,4123767.2103759586,1.0648047714782076,0.00000000
302491.54001959646,4123767.254110675,1.064804773664669,0.00000000
302491.5642533457,4123767.297845391,1.0648047656163417,0.00000000
302491.5884870952,4123767.341580107,1.0648047695021188,0.00000000
302491.6127208447,4123767.385314823,1.0648047725985004,0.00000000
302491.636954594,4123767.4290495394,1.0648047694324907,0.00000000
302491.66118834325,4123767.472784255,1.0648047725950192,0.00000000
302491.68542209256,4123767.5165189714,1.064804770818417,0.00000000
302491.709655842,4123767.5602536877,1.0648047654740291,0.00000000
302491.7338895915,4123767.6039884035,1.064804772397096,0.00000000
302491.7581233408,4123767.6477231197,1.0648047727432493,0.00000000
302491.7823570901,4123767.691457836,1.0648047675049994,0.00000000
302491.80659083946,4123767.7351925517,1.0648047695965517,0.00000000
302491.83082458895,4123767.778927268,1.0648047673476646,0.00000000
302491.8550583383,4123767.822661984,1.0648047724907777,0.00000000
302491.87929208763,4123767.8663967,1.064804770813205,0.00000001
302491.90352583706,4123767.9101314163,1.0648047664411329,0.00000000
302491.9277595865,4123767.953866132,1.0648047724454512,0.00000000
302491.9519933358,4123767.9976008483,1.064804772745667,0.00000000
302491.9762270851,4123768.0413355646,1.0648047655703918,0.00000000
302492.0004608346,4123768.0850702804,1.0648047704671855,0.00000000
302492.024694584,4123768.1288049966,1.0648047716793894,0.00000000
302492.0489283334,4123768.172539713,1.064804769386535,0.00000001
302492.07316208264,4123768.2162744286,1.0648047735600854,0.00000000
302492.0973958319,4123768.260009145,1.0648047708666701,0.00000000
302492.1216295813,4123768.303743861,1.0648047645090777,0.00000000
302492.14586333086,4123768.347478577,1.0648047723488485,0.00000000
302492.1700970802,4123768.391213293,1.0648047737082011,0.00000000
302492.1943308294,4123768.4349480094,1.0648047665858826,0.00000000
302492.21856457886,4123768.478682725,1.0648047695505958,0.00000000
302492.24279832834,4123768.5224174415,1.0648047726009242,0.00000000
302492.26703207765,4123768.5661521577,1.0648047684652473,0.00000000
302492.29126582696,4123768.6098868735,1.0648047706119284,0.00000000
302492.3154995764,4123768.6536215898,1.0648047654637047,0.00000000
302492.3397333259,4123768.6973563056,1.0648047723965797,0.00000000
302492.3639670752,4123768.741091022,1.0648047737105877,0.00000000
302492.38820082444,4123768.784825738,1.0648047728089238,0.00000001
302492.41243457375,4123768.8285604543,1.0648047665409188,0.00000000
302492.4366683232,4123768.87229517,1.0648047695483478,0.00000000
302492.46090207266,4123768.9160298863,1.0648047673452543,0.00000001
302492.48513582203,4123768.959764602,1.0648047734580215,0.00000000
302492.5093695713,4123769.0034993184,1.0648047718289313,0.00000000
302492.53360332065,4123769.0472340346,1.0648047645571908,0.00000000
302492.5578370702,4123769.0909687504,1.0648047713838897,0.00000000
302492.58207081957,4123769.1347034667,1.0648047736599533,0.00000001
302492.6063045688,4123769.178438183,1.0648047665834703,0.00000000
302492.63053831825,4123769.2221728987,1.0648047705178394,0.00000000
302492.6547720677,4123769.265907615,1.064804771681922,0.00000001
302492.67900581704,4123769.309642331,1.0648047684192972,0.00000000
302492.70323956636,4123769.353377047,1.0648047706096309,0.00000000
302492.7274733158,4123769.3971117632,1.06480476546359,0.00000000
302492.75170706527,4123769.440846479,1.0648047723965741,0.00000000
302492.7759408146,4123769.4845811953,1.0648047737105875,0.00000001
302492.80017456383,4123769.5283159115,1.0648047728089238,0.00000000
302492.82440831314,4123769.572050628,1.0648047665409188,0.00000000
302492.84864206257,4123769.6157853436,1.0648047695483478,0.00000000
302492.87287581206,4123769.65952006,1.0648047683126185,0.00000000
302492.89710956137,4123769.7032547756,1.0648047725390255,0.00000000
302492.9213433107,4123769.746989492,1.0648047717829814,0.00000000
302492.94557706005,4123769.790724208,1.0648047655222574,0.00000000
302492.96981080953,4123769.834458924,1.064804771432143,0.00000000
302492.9940445589,4123769.87819364,1.0648047726950016,0.00000000
302493.0182783082,4123769.9219283564,1.0648047675025871,0.00000001
302493.0425120576,4123769.965663072,1.064804769596431,0.00000000
302493.06674580707,4123770.0093977884,1.0648047726032162,0.00000001
302493.0909795564,4123770.0531325047,1.064804768465362,0.00000000
302493.1152133057,4123770.0968672205,1.0648047706119341,0.00000000
302493.1394470551,4123770.1406019367,1.0648047654637052,0.00000000
302493.1636808046,4123770.1843366525,1.0648047714292155,0.00000000
302493.187914554,4123770.2280713688,1.0648047736622195,0.00000001
302493.2121483032,4123770.271806085,1.0648047718391411,0.00000000
302493.2363820526,4123770.3155408013,1.0648047655250654,0.00000000
302493.2606158021,4123770.359275517,1.0648047704649193,0.00000000
302493.2848495515,4123770.4030102333,1.0648047693258116,0.00000000
302493.30908330076,4123770.446744949,1.0648047735570494,0.00000000
302493.33331705,4123770.4904796653,1.0648047708665185,0.00000000
302493.35755079944,4123770.5342143816,1.0648047664437985,0.00000000
302493.38178454887,4123770.5779490974,1.06480477147822,0.00000000
302493.40601829824,4123770.6216838136,1.0648047726973056,0.00000000
302493.43025204755,4123770.66541853,1.064804766535338,0.00000000
302493.454485797,4123770.7091532457,1.0648047695480687,0.00000000
302493.47871954646,4123770.752887962,1.0648047726007979,0.00000000
302493.50295329577,4123770.796622678,1.064804768465241,0.00000000
302493.5271870451,4123770.840357394,1.064804770611928,0.00000000
302493.5514207945,4123770.88409211,1.0648047654637047,0.00000000
302493.575654544,4123770.927826826,1.0648047723965797,0.00000000
302493.5998882933,4123770.9715615422,1.0648047727432235,0.00000000
302493.6241220426,4123771.0152962585,1.0648047717931912,0.00000000
302493.648355792,4123771.0590309747,1.064804765522768,0.00000000
302493.6725895415,4123771.1027656905,1.0648047714321685,0.00000000
302493.69682329084,4123771.146500407,1.0648047684068096,0.00000000
302493.72105704015,4123771.1902351226,1.0648047735110993,0.00000000
302493.7452907894,4123771.233969839,1.064804770864221,0.00000000
302493.76952453883,4123771.277704555,1.0648047664436837,0.00000000
302493.79375828826,4123771.321439271,1.0648047714782143,0.00000000
302493.8179920376,4123771.365173987,1.0648047726973053,0.00000000
302493.84222578694,4123771.4089087034,1.064804766535338,0.00000000
302493.86645953637,4123771.452643419,1.0648047705154329,0.00000000
302493.8906932858,4123771.4963781354,1.0648047716818017,0.00000000
302493.91492703516,4123771.5401128517,1.0648047693866556,0.00000001
302493.9391607844,4123771.5838475674,1.0648047706579986,0.00000001
302493.96339453384,4123771.6275822837,1.0648047654660082,0.00000000
302493.9876282833,4123771.6713169995,1.0648047714293305,0.00000000
302494.0118620327,4123771.7150517157,1.0648047736622253,0.00000000
302494.03609578195,4123771.758786432,1.0648047708717772,0.00000000
302494.0603295314,4123771.802521148,1.0648047664440614,0.00000001
302494.0845632808,4123771.846255864,1.0648047714782332,0.00000000
302494.1087970302,4123771.8899905803,1.0648047684091129,0.00000001
302494.1330307795,4123771.933725296,1.0648047706091215,0.00000000
302494.1572645289,4123771.9774600123,1.0648047697517578,0.00000000
302494.1814982784,4123772.0211947286,1.064804768322789,0.00000000
302494.2057320277,4123772.0649294443,1.0648047735068982,0.00000000
302494.22996577696,4123772.1086641606,1.0648047727987395,0.00000001
302494.2541995263,4123772.152398877,1.0648047665404095,0.00000000
302494.2784332757,4123772.1961335926,1.0648047695483223,0.00000000
302494.3026670252,4123772.239868309,1.0648047716334463,0.00000000
302494.32690077455,4123772.283603025,1.064804769384238,0.00000001
302494.3511345238,4123772.327337741,1.0648047706578778,0.00000000
302494.37536827323,4123772.371072457,1.0648047654660022,0.00000000
302494.3996020227,4123772.414807173,1.0648047714293303,0.00000000
302494.4238357721,4123772.458541889,1.0648047736622253,0.00000000
302494.44806952134,4123772.5022766055,1.0648047718391414,0.00000000
302494.4723032707,4123772.5460113217,1.0648047655250654,0.00000001
302494.4965370202,4123772.5897460375,1.0648047714322835,0.00000000
302494.52077076957,4123772.6334807537,1.0648047684068154,0.00000000
302494.5450045189,4123772.6772154695,1.0648047725437353,0.00000000
302494.5692382682,4123772.720950186,1.064804771783217,0.00000001
302494.59347201756,4123772.764684902,1.0648047655222692,0.00000000
302494.61770576704,4123772.808419618,1.064804772399508,0.00000000
302494.64193951635,4123772.852154334,1.0648047727433698,0.00000000
302494.66617326566,4123772.8958890503,1.064804766537641,0.00000000
302494.6904070151,4123772.939623766,1.0648047695481837,0.00000000
302494.7146407646,4123772.9833584824,1.0648047726008036,0.00000001
302494.7388745139,4123773.0270931986,1.0648047684652413,0.00000000
302494.7631082632,4123773.0708279144,1.064804771579292,0.00000000
302494.78734201257,4123773.1145626307,1.0648047698002663,0.00000000
302494.81157576205,4123773.158297347,1.0648047673578502,0.00000000
302494.8358095114,4123773.2020320627,1.064804772491287,0.00000000
302494.86004326073,4123773.245766779,1.064804773715323,0.00000001
302494.88427701,4123773.289501495,1.0648047675536032,0.00000000
302494.90851075936,4123773.333236211,1.064804769598982,0.00000000
302494.93274450884,4123773.376970927,1.064804767347786,0.00000000
302494.9569782582,4123773.420705643,1.0648047724907839,0.00000001
302494.9812120075,4123773.4644403593,1.0648047708132051,0.00000000
302495.00544575695,4123773.5081750755,1.0648047664411329,0.00000000
302495.0296795064,4123773.5519097913,1.0648047714780868,0.00000001
302495.05391325575,4123773.5956445076,1.064804773664663,0.00000000
302495.078147005,4123773.639379224,1.0648047665837057,0.00000000
302495.1023807544,4123773.6831139396,1.064804769550487,0.00000000
302495.1266145039,4123773.726848656,1.0648047716335545,0.00000000
302495.1508482533,4123773.770583372,1.0648047693842433,0.00000000
302495.17508200253,4123773.814318088,1.064804770657878,0.00000000
302495.19931575196,4123773.858052804,1.0648047697541956,0.00000000
302495.22354950145,4123773.9017875204,1.0648047673555467,0.00000000
302495.2477832508,4123773.945522236,1.0648047724911718,0.00000000
302495.2720170001,4123773.9892569524,1.0648047737153172,0.00000001
302495.2962507494,4123774.0329916687,1.0648047675536028,0.00000000
302495.32048449875,4123774.0767263845,1.064804769598982,0.00000000
302495.34471824823,4123774.1204611007,1.064804767347786,0.00000000
302495.3689519976,4123774.1641958165,1.0648047724907839,0.00000000
302495.3931857469,4123774.2079305327,1.0648047717805693,0.00000001
302495.4174194963,4123774.251665249,1.0648047655221369,0.00000000
302495.44165324577,4123774.295399965,1.064804771432137,0.00000000
302495.46588699514,4123774.339134681,1.0648047736623656,0.00000000
302495.4901207444,4123774.3828693973,1.0648047675509553,0.00000000
302495.51435449376,4123774.426604113,1.0648047686314852,0.00000001
302495.5385882433,4123774.4703388293,1.0648047715876043,0.00000001
302495.5628219927,4123774.5140735456,1.0648047693819458,0.00000001
302495.5870557419,4123774.5578082614,1.0648047716251274,0.00000000
302495.6112894913,4123774.6015429776,1.0648047698025582,0.00000000
302495.6355232408,4123774.645277694,1.0648047673579648,0.00000000
302495.65975699015,4123774.6890124097,1.0648047724912928,0.00000000
302495.68399073946,4123774.732747126,1.0648047708132307,0.00000000
302495.7082244889,4123774.776481842,1.0648047664411342,0.00000000
302495.7324582383,4123774.820216558,1.0648047714780868,0.00000000
302495.7566919877,4123774.863951274,1.064804773664663,0.00000000
302495.78092573694,4123774.9076859904,1.0648047685184343,0.00000000
302495.80515948625,4123774.951420706,1.0648047706145876,0.00000000
302495.8293932357,4123774.9951554225,1.0648047654638377,0.00000000
302495.85362698516,4123775.0388901383,1.0648047723965863,0.00000000
302495.8778607345,4123775.0826248545,1.064804772743224,0.00000000
302495.9020944838,4123775.126359571,1.064804767504998,0.00000000
302495.92632823315,4123775.1700942866,1.0648047695965517,0.00000000
302495.95056198264,4123775.213829003,1.0648047716358577,0.00000000
302495.974795732,4123775.257563719,1.0648047684169941,0.00000000
302495.9990294813,4123775.301298435,1.0648047715768798,0.00000000
302496.0232632307,4123775.345033151,1.0648047698001457,0.00000001
302496.0474969802,4123775.3887678673,1.0648047683252084,0.00000000
302496.0717307295,4123775.432502583,1.064804772539655,0.00000000
302496.0959644788,4123775.4762372994,1.0648047708156487,0.00000000
302496.1201982282,4123775.5199720156,1.0648047654738908,0.00000000
302496.1444319777,4123775.5637067314,1.0648047714297246,0.00000000
302496.1686657271,4123775.6074414477,1.064804773662245,0.00000001
302496.19289947633,4123775.651176164,1.0648047685183135,0.00000000
302496.21713322564,4123775.6949108797,1.0648047715819458,0.00000000
302496.241366975,4123775.738645596,1.0648047655122057,0.00000000
302496.2656007245,4123775.7823803117,1.0648047714316404,0.00000000
302496.28983447386,4123775.826115028,1.0648047736623407,0.00000000
302496.3140682231,4123775.8698497443,1.064804767550954,0.00000000
302496.3383019725,4123775.91358446,1.0648047695988494,0.00000000
302496.362535722,4123775.9573191763,1.0648047706686083,0.00000000
302496.3867694714,4123776.0010538925,1.0648047683686317,0.00000000
302496.4110032207,4123776.0447886083,1.0648047715744617,0.00000001
302496.4352369701,4123776.0885233246,1.064804770767389,0.00000000
302496.4594707195,4123776.132258041,1.0648047674062064,0.00000000
302496.4837044689,4123776.1759927566,1.0648047724937049,0.00000001
302496.5079382182,4123776.219727473,1.0648047708133512,0.00000000
302496.5321719676,4123776.263462189,1.064804765473776,0.00000000
302496.5564057171,4123776.307196905,1.0648047714297189,0.00000000
302496.58063946647,4123776.350931621,1.0648047736622446,0.00000000
302496.6048732157,4123776.3946663374,1.064804767550949,0.00000000
302496.6291069651,4123776.438401053,1.0648047695988492,0.00000000
302496.6533407146,4123776.4821357694,1.0648047673477794,0.00000000
302496.67757446395,4123776.525870485,1.0648047724907834,0.00000000
302496.70180821326,4123776.5696052015,1.064804773715298,0.00000000
302496.7260419625,4123776.6133399177,1.0648047675536019,0.00000001
302496.7502757119,4123776.6570746335,1.0648047695989817,0.00000000
302496.77450946136,4123776.70080935,1.0648047716359792,0.00000000
302496.79874321073,4123776.744544066,1.0648047684170001,0.00000001
302496.82297696004,4123776.788278782,1.06480477157688,0.00000000
302496.8472107094,4123776.832013498,1.0648047698001457,0.00000000
302496.8714444589,4123776.8757482143,1.0648047673578442,0.00000000
302496.89567820827,4123776.91948293,1.064804773458651,0.00000000
302496.9199119575,4123776.9632176463,1.0648047718289626,0.00000001
302496.9441457069,4123777.0069523626,1.0648047645571923,0.00000000
302496.96837945643,4123777.0506870784,1.0648047713838897,0.00000000
302496.9926132058,4123777.0944217946,1.0648047736599533,0.00000000
302497.01684695506,4123777.138156511,1.064804768518199,0.00000000
302497.04108070437,4123777.1818912267,1.06480477158194,0.00000000
302497.06531445374,4123777.225625943,1.0648047655122055,0.00000000
302497.0895482032,4123777.2693606587,1.0648047704642762,0.00000000
302497.11378195265,4123777.313095375,1.0648047736139725,0.00000001
302497.1380157019,4123777.356830091,1.0648047675485357,0.00000000
302497.16224945127,4123777.400564807,1.0648047705660928,0.00000000
302497.1864832007,4123777.4442995233,1.0648047707169706,0.00000000
302497.2107169501,4123777.4880342395,1.0648047683710498,0.00000000
302497.23495069944,4123777.5317689553,1.0648047715745825,0.00000000
302497.2591844488,4123777.5755036715,1.064804769800031,0.00000000
302497.2834181983,4123777.619238388,1.0648047673578385,0.00000000
302497.30765194766,4123777.6629731036,1.0648047734586505,0.00000000
302497.3318856969,4123777.70670782,1.064804772796327,0.00000000
302497.3561194462,4123777.750442536,1.0648047675076533,0.00000000
302497.3803531956,4123777.794177252,1.0648047695966845,0.00000000
302497.4045869451,4123777.837911968,1.0648047716358644,0.00000000
302497.42882069445,4123777.8816466844,1.0648047693843588,0.00000000
302497.4530544437,4123777.9253814,1.064804771625248,0.00000000
302497.47728819307,4123777.9691161164,1.0648047655143709,0.00000000
302497.50152194255,4123778.012850832,1.0648047704643844,0.00000000
302497.525755692,4123778.0565855484,1.0648047726466137,0.00000000
302497.5499894413,4123778.1003202647,1.0648047675001677,0.00000001
302497.57422319066,4123778.1440549805,1.0648047705636743,0.00000000
302497.5984569401,4123778.1877896967,1.064804771684214,0.00000000
302497.62269068946,4123778.231524413,1.064804768419412,0.00000001
302497.64692443877,4123778.275259129,1.0648047715770008,0.00000000
302497.67115818814,4123778.318993845,1.0648047698001517,0.00000001
302497.6953919376,4123778.3627285613,1.06480476639048,0.00000000
302497.71962568705,4123778.406463277,1.0648047734102828,0.00000000
302497.7438594363,4123778.4501979933,1.0648047718265443,0.00000000
302497.7680931857,4123778.4939327096,1.0648047664918,0.00000000
302497.7923269351,4123778.5376674253,1.064804770513256,0.00000000
302497.8165606845,4123778.5814021416,1.0648047726490573,0.00000000
302497.84079443384,4123778.625136858,1.0648047694350184,0.00000000
302497.8650281831,4123778.6688715736,1.064804771627781,0.00000001
302497.88926193246,4123778.71260629,1.0648047655144974,0.00000000
302497.91349568195,4123778.7563410057,1.0648047704643908,0.00000000
302497.9377294314,4123778.800075722,1.064804772646614,0.00000000
302497.9619631807,4123778.843810438,1.064804768467532,0.00000000
302497.98619693,4123778.887545154,1.0648047696446783,0.00000000
302498.0104306795,4123778.93127987,1.064804771638264,0.00000001
302498.03466442885,4123778.9750145865,1.0648047684171145,0.00000000
302498.05889817816,4123779.0187493023,1.0648047715768858,0.00000000
302498.08313192753,4123779.0624840185,1.064804769800146,0.00000000
302498.107365677,4123779.1062187348,1.0648047673578442,0.00000000
302498.1315994264,4123779.1499534505,1.0648047724912868,0.00000000
302498.1558331757,4123779.193688167,1.0648047727479588,0.00000000
302498.180066925,4123779.237422883,1.0648047655705064,0.00000000
302498.2043006745,4123779.281157599,1.0648047704671912,0.00000000
302498.2285344239,4123779.324892315,1.064804772646754,0.00000000
302498.25276817323,4123779.3686270313,1.0648047694349032,0.00000001
302498.2770019225,4123779.412361747,1.0648047716277753,0.00000000
302498.30123567185,4123779.4560964634,1.0648047707700548,0.00000000
302498.3254694213,4123779.4998311796,1.0648047664389753,0.00000000
302498.3497031707,4123779.5435658954,1.0648047724453433,0.00000000
302498.37393692,4123779.5873006117,1.0648047674901042,0.00000000
302498.3981706694,4123779.6310353274,1.064804769595807,0.00000000
302498.4224044189,4123779.6747700437,1.0648047716358204,0.00000000
302498.44663816824,4123779.71850476,1.0648047693843565,0.00000000
302498.4708719175,4123779.7622394757,1.064804771625248,0.00000001
302498.49510566687,4123779.805974192,1.0648047698025642,0.00000001
302498.51933941635,4123779.8497089082,1.0648047663906008,0.00000000
302498.5435731658,4123779.893443624,1.0648047734102888,0.00000000
302498.56780691503,4123779.9371783403,1.0648047718265445,0.00000000
302498.5920406644,4123779.9809130565,1.0648047655244357,0.00000000
302498.6162744139,4123780.0246477723,1.064804771432252,0.00000000
302498.64050816325,4123780.0683824886,1.0648047726950072,0.00000000
302498.66474191257,4123780.112117205,1.0648047675025873,0.00000000
302498.68897566193,4123780.1558519206,1.064804769596431,0.00000001
302498.7132094114,4123780.199586637,1.0648047673476586,0.00000000
302498.7374431608,4123780.2433213526,1.0648047724907774,0.00000000
302498.7616769101,4123780.287056069,1.0648047727479335,0.00000000
302498.7859106594,4123780.330790785,1.0648047675052337,0.00000001
302498.8101444088,4123780.374525501,1.0648047705639276,0.00000000
302498.8343781582,4123780.418260217,1.0648047707168624,0.00000000
302498.85861190764,4123780.4619949334,1.0648047693384086,0.00000000
302498.8828456569,4123780.505729649,1.0648047716229505,0.00000000
302498.90707940626,4123780.5494643655,1.0648047698024492,0.00000000
302498.93131315574,4123780.5931990817,1.064804766390595,0.00000000
302498.95554690517,4123780.6369337975,1.0648047734102886,0.00000000
302498.9797806544,4123780.6806685138,1.0648047718265445,0.00000000
302499.0040144038,4123780.72440323,1.0648047664918,0.00000001
302499.0282481532,4123780.768137946,1.064804770513256,0.00000000
302499.05248190265,4123780.811872662,1.0648047726490573,0.00000000
302499.07671565196,4123780.8556073783,1.0648047675002899,0.00000001
302499.1009494013,4123780.899342094,1.0648047695963163,0.00000000
302499.1251831508,4123780.9430768103,1.0648047673476528,0.00000000
302499.1494169002,4123780.986811526,1.0648047734581414,0.00000000
302499.17365064943,4123781.0305462424,1.0648047727963017,0.00000001
302499.19788439875,4123781.0742809586,1.064804771795845,0.00000000
302499.2221181481,4123781.118015675,1.0648047655229007,0.00000000
302499.2463518976,4123781.1617503907,1.0648047714321751,0.00000000
302499.27058564697,4123781.205485107,1.0648047684068098,0.00000000
302499.2948193963,4123781.2492198227,1.064804772543735,0.00000000
302499.3190531456,4123781.292954539,1.0648047698484886,0.00000000
302499.3432868951,4123781.336689255,1.064804766392897,0.00000000
302499.3675206445,4123781.380423971,1.0648047724430394,0.00000000
302499.3917543938,4123781.4241586872,1.0648047727455465,0.00000000
302499.4159881431,4123781.4678934035,1.0648047655703856,0.00000000
302499.4402218926,4123781.5116281193,1.0648047714345494,0.00000000
302499.464455642,4123781.5553628355,1.064804772695122,0.00000001
302499.4886893913,4123781.599097552,1.0648047684699573,0.00000000
302499.5129231406,4123781.6428322676,1.064804771579528,0.00000000
302499.53715689,4123781.686566984,1.0648047707676422,0.00000000
302499.5613906394,4123781.7303017,1.0648047664388547,0.00000001
302499.5856243888,4123781.774036416,1.0648047734127015,0.00000000
302499.6098581381,4123781.817771132,1.064804771826665,0.00000000
302499.63409188745,4123781.8615058484,1.0648047655244417,0.00000000
302499.65832563693,4123781.905240564,1.064804770464888,0.00000000
302499.68255938636,4123781.9489752804,1.06480476932581,0.00000000
302499.7067931356,4123781.992709996,1.0648047716223206,0.00000001
302499.731026885,4123782.0364447124,1.0648047698024177,0.00000000
302499.75526063447,4123782.0801794287,1.0648047663905935,0.00000000
302499.7794943839,4123782.1239141445,1.0648047724429242,0.00000000
302499.8037281332,4123782.1676488607,1.064804773712905,0.00000001
302499.82796188246,4123782.211383577,1.0648047685208464,0.00000000
302499.85219563177,4123782.2551182928,1.0648047696473442,0.00000000
302499.87642938126,4123782.298853009,1.064804770671033,0.00000000
302499.9006631307,4123782.3425877253,1.064804768368753,0.00000000
302499.92489688,4123782.386322441,1.0648047715744677,0.00000001
302499.94913062936,4123782.4300571573,1.0648047707673893,0.00000000
302499.9733643788,4123782.4737918735,1.064804766438842,0.00000000
302499.9975981282,4123782.5175265893,1.0648047734127009,0.00000000
302500.0218318775,4123782.5612613056,1.064804771826665,0.00000000
302500.04606562684,4123782.604996022,1.0648047655244417,0.00000000
302500.0702993763,4123782.6487307376,1.064804770464888,0.00000000
302500.09453312575,4123782.692465454,1.06480476932581,0.00000001
302500.118766875,4123782.7362001697,1.064804772589685,0.00000001
302500.1430006243,4123782.779934886,1.064804769850786,0.00000000
302500.1672343738,4123782.823669602,1.0648047663930118,0.00000000
302500.19146812323,4123782.867404318,1.0648047724430452,0.00000000
302500.21570187254,4123782.911139034,1.0648047717781823,0.00000000
302500.2399356219,4123782.9548737505,1.0648047664893816,0.00000001
302500.26416937134,4123782.9986084662,1.064804770513135,0.00000000
302500.28840312076,4123783.0423431825,1.0648047736164155,0.00000000
302500.31263687,4123783.0860778987,1.064804768516022,0.00000000
302500.3368706193,4123783.1298126145,1.0648047715818312,0.00000000
302500.3611043687,4123783.173547331,1.0648047698003933,0.00000000
302500.3853381182,4123783.217282047,1.0648047673578567,0.00000000
302500.40957186755,4123783.261016763,1.0648047724912875,0.00000000
302500.43380561686,4123783.304751479,1.0648047727479588,0.00000000
302500.4580393662,4123783.3484861953,1.0648047655705064,0.00000000
302500.48227311566,4123783.392220911,1.0648047704671912,0.00000000
302500.5065068651,4123783.4359556274,1.0648047683585606,0.00000000
302500.5307406144,4123783.479690343,1.0648047725413226,0.00000000
302500.5549743637,4123783.5234250594,1.0648047698483678,0.00000000
302500.5792081132,4123783.5671597756,1.064804766392891,0.00000000
302500.6034418626,4123783.6108944914,1.0648047724430392,0.00000000
302500.62767561193,4123783.6546292077,1.0648047727455465,0.00000000
302500.65190936124,4123783.698363924,1.0648047655703856,0.00000000
302500.67614311073,4123783.7420986397,1.0648047704671852,0.00000000
302500.70037686016,4123783.785833356,1.064804773614118,0.00000000
302500.7246106094,4123783.829568072,1.0648047694832714,0.00000000
302500.74884435866,4123783.873302788,1.0648047716301936,0.00000001
302500.77307810803,4123783.9170375043,1.064804768835447,0.00000000
302500.7973118576,4123783.9607722205,1.0648047673096093,0.00000000
302500.82154560694,4123784.0045069363,1.0648047734562391,0.00000000
302500.8457793562,4123784.0482416525,1.064804771828842,0.00000000
302500.87001310557,4123784.091976369,1.0648047655245505,0.00000000
302500.89424685505,4123784.1357110846,1.0648047704648935,0.00000000
302500.9184806045,4123784.179445801,1.0648047683584458,0.00000000
302500.9427143538,4123784.2231805166,1.0648047725413168,0.00000000
302500.9669481031,4123784.266915233,1.0648047698483676,0.00000001
302500.9911818526,4123784.310649949,1.0648047673602554,0.00000000
302501.01541560196,4123784.354384665,1.0648047724914074,0.00000001
302501.03964935127,4123784.398119381,1.0648047717806004,0.00000000
302501.06388310064,4123784.4418540974,1.0648047655221384,0.00000000
302501.0881168501,4123784.485588813,1.0648047714321371,0.00000000
302501.1123505995,4123784.5293235295,1.0648047726950014,0.00000000
302501.1365843488,4123784.5730582457,1.0648047684699513,0.00000000
302501.1608180981,4123784.6167929615,1.0648047696447993,0.00000000
302501.1850518476,4123784.6605276777,1.0648047663827125,0.00000000
302501.209285597,4123784.7042623935,1.0648047724425302,0.00000000
302501.23351934634,4123784.74799711,1.0648047737128852,0.00000000
302501.2577530956,4123784.791731826,1.0648047728090388,0.00000000
302501.2819868449,4123784.8354665423,1.0648047655735604,0.00000000
302501.3062205944,4123784.879201258,1.064804770467344,0.00000000
302501.3304543438,4123784.9229359743,1.0648047683585684,0.00000000
302501.3546880931,4123784.96667069,1.0648047715739586,0.00000000
302501.3789218425,4123785.0104054064,1.0648047707673638,0.00000001
302501.4031555919,4123785.0541401226,1.0648047664388407,0.00000000
302501.42738934135,4123785.0978748384,1.0648047734127009,0.00000001
302501.4516230906,4123785.1416095546,1.064804771826665,0.00000000
302501.47585683997,4123785.185344271,1.0648047655244417,0.00000000
302501.50009058946,4123785.2290789867,1.064804770464888,0.00000000
302501.5243243389,4123785.272813703,1.0648047736140032,0.00000000
302501.54855808814,4123785.316548419,1.0648047675485373,0.00000000
302501.5727918375,4123785.360283135,1.0648047705660928,0.00000001
302501.59702558693,4123785.404017851,1.064804765461413,0.00000000
302501.6212593364,4123785.447752567,1.064804772396465,0.00000000
302501.6454930857,4123785.4914872833,1.064804773710582,0.00000001
302501.669726835,4123785.5352219995,1.0648047728089236,0.00000000
302501.6939605843,4123785.5789567158,1.0648047655735546,0.00000000
302501.7181943338,4123785.6226914315,1.0648047704673436,0.00000000
302501.7424280832,4123785.666426148,1.0648047683585684,0.00000000
302501.7666618325,4123785.7101608636,1.064804772541323,0.00000000
302501.7908955818,4123785.75389558,1.0648047698483678,0.00000000
