302536.2837819512,4123847.7995136436,1.0633338430992691,0.00000000
302536.3080800047,4123847.843212666,1.0633338454445385,0.00000000
302536.33237805835,4123847.886911689,1.0633338436286524,0.00000000
302536.3566761121,4123847.9306107117,1.063333843537858,0.00000000
302536.38097416586,4123847.9743097345,1.0633338392337464,0.00000000
302536.4052722196,4123848.018008757,1.0633338471844118,0.00000000
302536.42957027315,4123848.0617077798,1.0633338466153706,0.00000001
302536.45386832673,4123848.1054068026,1.063333843687194,0.00000001
302536.4781663805,4123848.1491058255,1.063333839241213,0.00000000
302536.50246443425,4123848.192804848,1.063333843318486,0.00000000
302536.526762488,4123848.2365038707,1.0633338435223498,0.00000000
302536.55106054177,4123848.2802028935,1.0633338464322675,0.00000000
302536.57535859535,4123848.3239019164,1.0633338422781913,0.00000000
302536.59965664893,4123848.367600939,1.063333843470335,0.00000000
302536.6239547027,4123848.4112999616,1.0633338435299422,0.00000001
302536.64825275645,4123848.4549989845,1.0633338392333505,0.00000000
302536.6725508102,4123848.498698007,1.063333843318093,0.00000001
302536.69684886397,4123848.5423970297,1.0633338464220545,0.00000000
302536.72114691755,4123848.5860960525,1.0633338465772526,0.00000000
302536.74544497114,4123848.6297950754,1.0633338393857161,0.00000000
302536.7697430249,4123848.673494098,1.0633338433257111,0.00000000
302536.79404107865,4123848.7171931206,1.0633338444892857,0.00000001
302536.81833913235,4123848.7608921435,1.0633338392813176,0.00000000
302536.8426371861,4123848.804591166,1.0633338462202158,0.00000000
302536.8669352397,4123848.8482901887,1.0633338465671607,0.00000000
302536.8912332933,4123848.8919892116,1.0633338436847835,0.00000000
302536.91553134704,4123848.9356882344,1.0633338392410925,0.00000001
302536.9398294008,4123848.979387257,1.06333384331848,0.00000001
302536.96412745456,4123849.0230862796,1.0633338464220738,0.00000000
302536.98842550814,4123849.0667853025,1.0633338465772535,0.00000000
302537.0127235617,4123849.1104843253,1.0633338393857161,0.00000000
302537.0370216155,4123849.1541833477,1.0633338433257111,0.00000000
302537.06131966924,4123849.1978823706,1.0633338435227109,0.00000001
302537.085617723,4123849.2415813934,1.063333839232989,0.00000000
302537.10991577676,4123849.285280416,1.0633338462177993,0.00000000
302537.13421383034,4123849.3289794386,1.0633338465670399,0.00000000
302537.1585118839,4123849.3726784615,1.0633338436847775,0.00000000
302537.1828099377,4123849.4163774843,1.0633338392410923,0.00000001
302537.20710799145,4123849.4600765067,1.06333384331848,0.00000000
302537.2314060452,4123849.5037755296,1.063333844488924,0.00000001
302537.2557040989,4123849.5474745524,1.0633338421810241,0.00000000
302537.2800021525,4123849.591173575,1.0633338463652011,0.00000000
302537.3043002061,4123849.6348725976,1.0633338436746855,0.00000000
302537.32859825983,4123849.6785716205,1.0633338435401598,0.00000001
302537.3528963136,4123849.7222706433,1.0633338392338614,0.00000000
302537.37719436735,4123849.7659696657,1.0633338433181185,0.00000001
302537.4014924211,4123849.8096686886,1.0633338464220559,0.00000000
302537.4257904747,4123849.8533677114,1.0633338465772526,0.00000000
302537.4500885283,4123849.8970667343,1.0633338393857161,0.00000000
302537.47438658203,4123849.9407657566,1.0633338433257111,0.00000000
302537.4986846358,4123849.9844647795,1.0633338435227109,0.00000001
302537.52298268955,4123850.0281638023,1.063333840199564,0.00000000
302537.54728074325,4123850.0718628247,1.0633338462661281,0.00000000
302537.57157879684,4123850.1155618476,1.0633338465694564,0.00000000
302537.5958768504,4123850.1592608704,1.0633338436848983,0.00000001
302537.6201749042,4123850.2029598933,1.0633338382745234,0.00000000
302537.644472958,4123850.2466589157,1.0633338442367262,0.00000001
302537.6687710117,4123850.2903579385,1.0633338464679862,0.00000000
302537.6930690653,4123850.3340569614,1.0633338465795492,0.00000000
302537.71736711886,4123850.377755984,1.063333839385831,0.00000000
302537.7416651726,4123850.4214550066,1.063333843325717,0.00000000
302537.7659632264,4123850.4651540294,1.0633338435227113,0.00000001
302537.79026128014,4123850.5088530523,1.063333839232989,0.00000000
302537.8145593339,4123850.5525520747,1.0633338471843738,0.00000000
302537.8388573874,4123850.5962510975,1.0633338456487937,0.00000000
302537.86315544107,4123850.6399501204,1.063333843638865,0.00000000
302537.8874534948,4123850.683649143,1.0633338392387968,0.00000001
302537.9117515486,4123850.7273481656,1.0633338433183652,0.00000001
302537.93604960234,4123850.7710471884,1.0633338444889182,0.00000001
302537.96034765604,4123850.8147462113,1.0633338421810237,0.00000000
302537.9846457096,4123850.8584452337,1.0633338463652011,0.00000000
302538.0089437632,4123850.9021442565,1.0633338436746855,0.00000000
302538.033241817,4123850.9458432794,1.0633338435401598,0.00000000
302538.05753987073,4123850.989542302,1.0633338392338614,0.00000000
302538.0818379245,4123851.0332413246,1.0633338433181185,0.00000001
302538.10613597825,4123851.0769403474,1.0633338464220559,0.00000000
302538.13043403183,4123851.1206393703,1.0633338465772526,0.00000000
302538.1547320854,4123851.164338393,1.0633338393857161,0.00000000
302538.1790301392,4123851.2080374155,1.0633338433257111,0.00000000
302538.20332819293,4123851.2517364384,1.0633338435227109,0.00000000
302538.2276262467,4123851.295435461,1.0633338430992882,0.00000000
302538.2519243002,4123851.3391344836,1.0633338464111144,0.00000000
302538.2762223538,4123851.3828335064,1.0633338436769812,0.00000000
302538.30052040756,4123851.4265325293,1.0633338435402746,0.00000000
302538.3248184613,4123851.470231552,1.0633338392338672,0.00000001
302538.3491165151,4123851.5139305745,1.0633338433181188,0.00000001
302538.37341456884,4123851.5576295974,1.0633338464220559,0.00000000
302538.3977126224,4123851.60132862,1.0633338465772526,0.00000000
302538.422010676,4123851.645027643,1.0633338393857161,0.00000000
302538.44630872976,4123851.6887266655,1.0633338433257111,0.00000000
302538.4706067835,4123851.7324256883,1.0633338435227109,0.00000000
302538.4949048373,4123851.776124711,1.063333839232989,0.00000000
302538.51920289104,4123851.8198237335,1.0633338471843738,0.00000000
302538.54350094456,4123851.8635227564,1.0633338466153686,0.00000000
302538.56779899815,4123851.907221779,1.063333843687194,0.00000000
302538.5920970519,4123851.950920802,1.0633338382746382,0.00000000
302538.6163951057,4123851.9946198245,1.0633338432701573,0.00000000
302538.6406931595,4123852.0383188473,1.0633338435199333,0.00000000
302538.66499121324,4123852.08201787,1.0633338430991492,0.00000000
302538.68928926677,4123852.1257168925,1.0633338464111073,0.00000000
302538.71358732035,4123852.1694159154,1.0633338436769808,0.00000000
302538.7378853741,4123852.2131149382,1.0633338435402744,0.00000001
302538.76218342787,4123852.256813961,1.0633338392338672,0.00000000
302538.7864814816,4123852.3005129835,1.0633338433181188,0.00000000
302538.8107795354,4123852.3442120063,1.0633338464220559,0.00000000
302538.83507758897,4123852.387911029,1.0633338475438272,0.00000000
302538.8593756425,4123852.431610052,1.06333383846747,0.00000001
302538.8836736963,4123852.4753090744,1.063333843279799,0.00000000
302538.9079717501,4123852.5190080972,1.0633338435204154,0.00000000
302538.93226980383,4123852.56270712,1.0633338430991734,0.00000000
302538.95656785736,4123852.6064061425,1.0633338464111086,0.00000001
302538.98086591094,4123852.6501051653,1.0633338436769808,0.00000000
302539.0051639647,4123852.693804188,1.0633338435402744,0.00000000
302539.02946201846,4123852.737503211,1.0633338392338672,0.00000001
302539.0537600722,4123852.7812022334,1.0633338433181188,0.00000001
302539.078058126,4123852.8249012562,1.0633338464220559,0.00000000
302539.10235617956,4123852.868600279,1.0633338475438272,0.00000000
302539.1266542331,4123852.912299302,1.06333383846747,0.00000001
302539.1509522869,4123852.9559983243,1.063333843279799,0.00000000
302539.17525034066,4123852.999697347,1.0633338435204154,0.00000000
302539.1995483944,4123853.04339637,1.0633338392328742,0.00000000
302539.2238464482,4123853.0870953924,1.0633338462177937,0.00000000
302539.24814450176,4123853.1307944153,1.0633338475336143,0.00000000
302539.2724425553,4123853.174493438,1.0633338437331061,0.00000001
302539.29674060905,4123853.218192461,1.0633338392435088,0.00000001
302539.3210386628,4123853.2618914833,1.0633338433186008,0.00000000
302539.34533671656,4123853.305590506,1.063333845455505,0.00000000
302539.3696347702,4123853.349289529,1.0633338474954996,0.00000000
302539.39393282373,4123853.392988552,1.0633338394316283,0.00000000
302539.4182308775,4123853.4366875743,1.0633338433280068,0.00000000
302539.44252893125,4123853.480386597,1.0633338435228257,0.00000001
302539.466826985,4123853.52408562,1.0633338392329947,0.00000000
302539.49112503877,4123853.5677846423,1.0633338433180752,0.00000000
302539.5154230925,4123853.611483665,1.0633338464220536,0.00000000
302539.5397211461,4123853.655182688,1.0633338475438272,0.00000000
302539.56401919964,4123853.698881711,1.0633338394340448,0.00000001
302539.5883172534,4123853.7425807333,1.0633338433281276,0.00000000
302539.61261530715,4123853.786279756,1.063333842556257,0.00000000
302539.63691336097,4123853.829978779,1.0633338420843907,0.00000000
302539.66121141455,4123853.8736778013,1.063333847326944,0.00000000
302539.6855094681,4123853.917376824,1.0633338437227726,0.00000000
302539.70980752184,4123853.961075847,1.063333843542564,0.00000001
302539.7341055756,4123854.00477487,1.0633338392339815,0.00000000
302539.75840362936,4123854.0484738923,1.0633338433181245,0.00000001
302539.7827016831,4123854.092172915,1.063333846422056,0.00000000
302539.8069997367,4123854.135871938,1.0633338465772526,0.00000000
302539.8312977903,4123854.179570961,1.0633338393857161,0.00000000
302539.85559584404,4123854.223269983,1.0633338433257111,0.00000000
302539.8798938978,4123854.266969006,1.0633338435227109,0.00000000
302539.90419195156,4123854.310668029,1.063333839232989,0.00000000
302539.9284900053,4123854.3543670513,1.0633338462177993,0.00000000
302539.9527880589,4123854.398066074,1.0633338475336145,0.00000000
302539.9770861124,4123854.441765097,1.0633338437331061,0.00000001
302540.0013841662,4123854.48546412,1.0633338392435088,0.00000001
302540.02568221994,4123854.529163142,1.0633338433186008,0.00000001
302540.0499802737,4123854.572862165,1.0633338435223554,0.00000000
302540.07427832746,4123854.616561188,1.0633338421326957,0.00000000
302540.09857638105,4123854.6602602103,1.0633338463627846,0.00000000
302540.12287443463,4123854.703959233,1.0633338436745647,0.00000000
302540.1471724884,4123854.747658256,1.0633338435401536,0.00000001
302540.17147054215,4123854.791357279,1.0633338392338612,0.00000000
302540.1957685959,4123854.835056301,1.063333846217843,0.00000000
302540.2200666495,4123854.878755324,1.063333846567042,0.00000000
302540.2443647031,4123854.922454347,1.0633338436847775,0.00000000
302540.26866275683,4123854.9661533698,1.0633338392410923,0.00000000
302540.2929608106,4123855.009852392,1.06333384331848,0.00000000
302540.31725886435,4123855.053551415,1.0633338435223494,0.00000000
302540.3415569181,4123855.097250438,1.0633338473988418,0.00000000
302540.36585497163,4123855.1409494607,1.0633338413599451,0.00000000
302540.3901530253,4123855.184648483,1.0633338434244226,0.00000000
302540.41445107904,4123855.228347506,1.0633338435276465,0.00000001
302540.4387491328,4123855.2720465288,1.0633338392332357,0.00000000
302540.46304718655,4123855.315745551,1.0633338442846618,0.00000001
302540.48734524025,4123855.359444574,1.063333846470383,0.00000000
302540.51164329384,4123855.403143597,1.0633338465796691,0.00000000
302540.5359413474,4123855.4468426197,1.063333839385837,0.00000000
302540.5602394012,4123855.490541642,1.0633338433257173,0.00000000
302540.58453745494,4123855.534240665,1.0633338435227113,0.00000001
302540.6088355087,4123855.5779396878,1.06333384739886,0.00000000
302540.6331335622,4123855.6216387106,1.063333841359946,0.00000000
302540.65743161587,4123855.665337733,1.0633338434244228,0.00000000
302540.6817296696,4123855.709036756,1.0633338435276465,0.00000000
302540.7060277234,4123855.7527357787,1.0633338392332357,0.00000001
302540.73032577714,4123855.796434801,1.0633338433180872,0.00000001
302540.7546238309,4123855.840133824,1.0633338435223298,0.00000001
302540.77892188466,4123855.883832847,1.0633338430992691,0.00000000
302540.8032199382,4123855.927531869,1.0633338464111133,0.00000000
302540.82751799177,4123855.971230892,1.063333843676981,0.00000000
302540.8518160455,4123856.014929915,1.0633338425736996,0.00000000
302540.87611409934,4123856.0586289377,1.0633338391855385,0.00000000
302540.9004121531,4123856.10232796,1.0633338471820015,0.00000001
302540.92471020663,4123856.146026983,1.06333384661525,0.00000000
302540.9490082602,4123856.189726006,1.063333843687188,0.00000000
302540.973306314,4123856.2334250286,1.0633338392412128,0.00000000
302540.99760436773,4123856.277124051,1.063333843318486,0.00000000
302541.0219024215,4123856.320823074,1.0633338435223498,0.00000000
302541.04620047525,4123856.3645220967,1.0633338430992703,0.00000000
302541.0704985288,4123856.408221119,1.0633338464111135,0.00000000
302541.09479658236,4123856.451920142,1.063333843676981,0.00000000
302541.1190946361,4123856.495619165,1.0633338425736996,0.00000000
302541.14339268993,4123856.5393181876,1.0633338391855385,0.00000000
302541.1676907437,4123856.58301721,1.0633338433157022,0.00000001
302541.19198879745,4123856.626716233,1.0633338473885097,0.00000001
302541.216286851,4123856.6704152557,1.0633338466255753,0.00000000
302541.24058490456,4123856.7141142786,1.0633338393881322,0.00000000
302541.2648829583,4123856.757813301,1.0633338433258321,0.00000000
302541.2891810121,4123856.801512324,1.063333843522717,0.00000000
302541.31347906584,4123856.8452113466,1.0633338392329892,0.00000000
302541.3377771196,4123856.888910369,1.0633338462177993,0.00000000
302541.3620751732,4123856.932609392,1.0633338475336145,0.00000000
302541.3863732267,4123856.9763084147,1.0633338427665313,0.00000000
302541.4106712805,4123857.0200074376,1.0633338391951799,0.00000000
302541.4349693343,4123857.06370646,1.0633338433161845,0.00000001
302541.45926738804,4123857.107405483,1.0633338473885336,0.00000001
302541.48356544157,4123857.1511045056,1.0633338466255766,0.00000000
302541.50786349515,4123857.1948035285,1.0633338393881322,0.00000000
302541.5321615489,4123857.238502551,1.0633338433258321,0.00000000
302541.55645960267,4123857.2822015737,1.063333843522717,0.00000001
302541.5807576564,4123857.3259005966,1.0633338392329892,0.00000000
302541.6050557102,4123857.369599619,1.0633338462177993,0.00000000
302541.62935376377,4123857.413298642,1.0633338465670399,0.00000000
302541.65365181735,4123857.4569976646,1.0633338436847775,0.00000000
302541.6779498711,4123857.5006966875,1.0633338392410923,0.00000001
302541.70224792487,4123857.54439571,1.06333384331848,0.00000000
302541.7265459786,4123857.5880947327,1.0633338435223494,0.00000000
302541.7508440324,4123857.6317937556,1.0633338421326952,0.00000000
302541.775142086,4123857.675492778,1.0633338473293592,0.00000000
302541.7994401395,4123857.719191801,1.0633338437228934,0.00000000
302541.82373819326,4123857.7628908237,1.06333384354257,0.00000000
302541.848036247,4123857.8065898465,1.063333839233982,0.00000000
302541.8723343008,4123857.850288869,1.0633338423515497,0.00000000
302541.8966323546,4123857.8939878917,1.0633338463737274,0.00000000
302541.9209304082,4123857.9376869146,1.063333847541411,0.00000000
302541.9452284617,4123857.9813859374,1.063333839433924,0.00000000
302541.96952651546,4123858.02508496,1.0633338433281216,0.00000000
302541.9938245692,4123858.0687839827,1.0633338435228314,0.00000000
302542.018122623,4123858.1124830055,1.063333839232995,0.00000000
302542.04242067673,4123858.156182028,1.0633338462177997,0.00000000
302542.0667187303,4123858.1998810507,1.0633338475336145,0.00000000
302542.09101678384,4123858.2435800736,1.0633338437331061,0.00000000
302542.1153148376,4123858.2872790964,1.0633338392435088,0.00000000
302542.13961289136,4123858.330978119,1.063333842352026,0.00000000
302542.1639109452,4123858.3746771417,1.0633338463737512,0.00000000
302542.18820899876,4123858.4183761645,1.063333847541412,0.00000000
302542.2125070523,4123858.4620751874,1.063333839433924,0.00000000
302542.23680510605,4123858.5057742097,1.0633338433281216,0.00000000
302542.2611031598,4123858.5494732326,1.0633338435228314,0.00000001
302542.28540121356,4123858.5931722554,1.063333839232995,0.00000000
302542.3096992673,4123858.636871278,1.0633338462177997,0.00000000
302542.3339973209,4123858.6805703007,1.0633338465670399,0.00000000
302542.3582953745,4123858.7242693235,1.0633338436847775,0.00000000
302542.38259342825,4123858.7679683464,1.0633338392410923,0.00000001
302542.406891482,4123858.8116673687,1.06333384331848,0.00000000
302542.43118953577,4123858.8553663916,1.0633338435223494,0.00000000
302542.4554875895,4123858.8990654144,1.0633338421326952,0.00000000
302542.4797856431,4123858.942764437,1.0633338473293592,0.00000000
302542.50408369664,4123858.9864634597,1.0633338437228934,0.00000000
302542.5283817504,4123859.0301624825,1.06333384354257,0.00000001
302542.55267980415,4123859.0738615054,1.063333839233982,0.00000000
302542.5769778579,4123859.1175605278,1.0633338433181245,0.00000001
302542.6012759117,4123859.1612595506,1.063333846422056,0.00000000
302542.62557396526,4123859.2049585734,1.0633338465772526,0.00000000
302542.64987201884,4123859.2486575963,1.0633338393857161,0.00000000
302542.6741700726,4123859.2923566187,1.0633338433257111,0.00000000
302542.69846812636,4123859.3360556415,1.0633338435227109,0.00000000
302542.7227661801,4123859.3797546644,1.0633338421327134,0.00000000
302542.7470642337,4123859.4234536868,1.0633338463627855,0.00000000
302542.7713622873,4123859.4671527096,1.0633338446411393,0.00000000
302542.795660341,4123859.5108517325,1.0633338435884825,0.00000001
302542.81995839474,4123859.5545507553,1.0633338392362774,0.00000001
302542.8442564485,4123859.5982497777,1.0633338433182393,0.00000001
302542.86855450226,4123859.6419488005,1.0633338464220619,0.00000000
302542.89285255584,4123859.6856478234,1.063333846577253,0.00000000
302542.9171506094,4123859.729346846,1.0633338393857161,0.00000001
302542.9414486632,4123859.7730458686,1.0633338433257111,0.00000000
302542.96574671695,4123859.8167448915,1.0633338435227109,0.00000001
302542.9900447707,4123859.8604439143,1.063333839232989,0.00000000
302543.01434282446,4123859.9041429367,1.0633338462177993,0.00000000
302543.03864087805,4123859.9478419595,1.0633338465670399,0.00000000
302543.06293893163,4123859.9915409824,1.063333844651352,0.00000000
302543.08723698533,4123860.0352400052,1.063333839289421,0.00000001
302543.1115350391,4123860.0789390276,1.0633338423543217,0.00000000
302543.1358330929,4123860.1226380505,1.0633338434741415,0.00000000
302543.16013114667,4123860.1663370733,1.063333842130285,0.00000000
302543.18442920025,4123860.2100360957,1.063333846362664,0.00000000
302543.20872725383,4123860.2537351185,1.0633338446411331,0.00000000
302543.23302530753,4123860.2974341414,1.063333843588482,0.00000001
302543.2573233613,4123860.3411331642,1.0633338392362774,0.00000000
302543.28162141505,4123860.3848321866,1.0633338433182393,0.00000000
302543.3059194688,4123860.4285312095,1.0633338464220619,0.00000000
302543.3302175224,4123860.4722302323,1.063333846577253,0.00000000
302543.354515576,4123860.515929255,1.0633338393857161,0.00000000
302543.37881362974,4123860.5596282776,1.0633338433257111,0.00000000
302543.4031116835,4123860.6033273004,1.0633338435227109,0.00000001
302543.42740973725,4123860.6470263232,1.0633338421327134,0.00000000
302543.45170779084,4123860.6907253456,1.0633338463627855,0.00000000
302543.4760058444,4123860.7344243685,1.0633338436745647,0.00000000
302543.5003038982,4123860.7781233913,1.0633338435401536,0.00000000
302543.52460195194,4123860.821822414,1.0633338392338612,0.00000001
302543.5489000057,4123860.8655214366,1.0633338433181185,0.00000001
302543.57319805946,4123860.9092204594,1.0633338473886305,0.00000001
302543.597496113,4123860.9529194823,1.0633338456590067,0.00000000
302543.6217941666,4123860.996618505,1.0633338403063788,0.00000000
302543.6460922203,4123861.0403175275,1.0633338433717443,0.00000000
302543.6703902741,4123861.0840165503,1.0633338435250126,0.00000000
302543.69468832784,4123861.127715573,1.063333839233104,0.00000000
302543.7189863816,4123861.1714145956,1.063333846217805,0.00000000
302543.7432844352,4123861.2151136184,1.06333384656704,0.00000000
302543.76758248877,4123861.2588126413,1.0633338436847775,0.00000000
302543.7918805425,4123861.302511664,1.0633338392410923,0.00000001
302543.8161785963,4123861.3462106865,1.06333384331848,0.00000000
302543.84047665005,4123861.3899097093,1.0633338435223494,0.00000000
302543.8647747038,4123861.433608732,1.0633338421326952,0.00000000
302543.8890727574,4123861.4773077546,1.0633338463627846,0.00000000
302543.913370811,4123861.5210067774,1.0633338436745647,0.00000000
302543.93766886473,4123861.5647058003,1.0633338435401536,0.00000001
302543.9619669185,4123861.608404823,1.0633338392338612,0.00000000
302543.98626497225,4123861.6521038455,1.0633338433181185,0.00000000
302544.010563026,4123861.6958028683,1.0633338473886305,0.00000001
302544.03486107953,4123861.739501891,1.0633338466255815,0.00000000
302544.0591591331,4123861.783200914,1.0633338393881324,0.00000000
302544.0834571869,4123861.8268999364,1.0633338433258321,0.00000000
302544.10775524064,4123861.8705989593,1.063333843522717,0.00000000
302544.1320532944,4123861.914297982,1.0633338421327136,0.00000000
302544.156351348,4123861.9579970045,1.0633338463627855,0.00000000
302544.18064940156,4123862.0016960273,1.0633338436745647,0.00000000
302544.2049474553,4123862.04539505,1.0633338435401536,0.00000001
302544.2292455091,4123862.089094073,1.0633338392338612,0.00000000
302544.25354356284,4123862.1327930954,1.0633338433181185,0.00000001
302544.2778416166,4123862.1764921183,1.0633338464220559,0.00000000
302544.3021396702,4123862.220191141,1.0633338475438272,0.00000001
302544.3264377237,4123862.263890164,1.0633338394340448,0.00000000
302544.35073577747,4123862.3075891864,1.0633338423615528,0.00000000
302544.3750338313,4123862.351288209,1.063333843474503,0.00000001
302544.39933188504,4123862.394987232,1.0633338392305784,0.00000000
302544.4236299388,4123862.4386862544,1.063333846217679,0.00000000
302544.4479279924,4123862.4823852773,1.0633338475336085,0.00000001
302544.4722260459,4123862.5260843,1.063333843733106,0.00000000
302544.49652409967,4123862.569783323,1.0633338392435088,0.00000001
302544.5208221534,4123862.6134823454,1.0633338433186008,0.00000001
302544.5451202072,4123862.657181368,1.0633338435223554,0.00000000
302544.56941826094,4123862.700880391,1.0633338421326957,0.00000000
302544.5937163145,4123862.7445794134,1.0633338473293592,0.00000000
302544.61801436805,4123862.7882784363,1.0633338427563186,0.00000000
302544.64231242187,4123862.831977459,1.0633338434942414,0.00000000
302544.66661047563,4123862.875676482,1.0633338392315654,0.00000000
302544.6909085294,4123862.9193755044,1.0633338462177282,0.00000001
302544.715206583,4123862.963074527,1.063333847533611,0.00000000
302544.7395046365,4123863.00677355,1.063333843733106,0.00000000
302544.76380269026,4123863.050472573,1.0633338392435088,0.00000000
302544.788100744,4123863.0941715953,1.0633338433186008,0.00000000
302544.8123987978,4123863.137870618,1.0633338435223554,0.00000000
302544.83669685153,4123863.181569641,1.0633338464322677,0.00000000
302544.8609949051,4123863.225268664,1.0633338422781913,0.00000000
302544.8852929587,4123863.268967686,1.063333843470335,0.00000000
302544.90959101246,4123863.312666709,1.0633338435299422,0.00000000
302544.9338890662,4123863.356365732,1.0633338392333505,0.00000000
302544.95818712,4123863.4000647543,1.063333843318093,0.00000001
302544.98248517374,4123863.443763777,1.0633338464220545,0.00000000
302545.0067832273,4123863.4874628,1.0633338475438272,0.00000000
302545.03108128085,4123863.531161823,1.0633338394340448,0.00000000
302545.0553793346,4123863.574860845,1.0633338433281276,0.00000000
302545.07967738836,4123863.618559868,1.063333843522832,0.00000001
302545.1039754421,4123863.662258891,1.0633338411661446,0.00000000
302545.12827349576,4123863.7059579133,1.0633338472810316,0.00000001
302545.1525715493,4123863.749656936,1.0633338437204771,0.00000000
302545.17686960305,4123863.793355959,1.0633338435424493,0.00000000
302545.2011676568,4123863.837054982,1.063333839233976,0.00000001
302545.22546571057,4123863.880754004,1.0633338433181243,0.00000001
302545.2497637643,4123863.924453027,1.0633338435223316,0.00000000
302545.2740618181,4123863.96815205,1.0633338421326943,0.00000000
302545.29835987167,4123864.0118510723,1.0633338463627846,0.00000000
302545.32265792525,4123864.055550095,1.0633338446411393,0.00000000
302545.34695597895,4123864.099249118,1.0633338435884825,0.00000000
302545.3712540327,4123864.142948141,1.0633338382697026,0.00000000
302545.3955520865,4123864.1866471632,1.063333846169635,0.00000000
302545.4198501401,4123864.230346186,1.0633338465646316,0.00000000
302545.4441481937,4123864.274045209,1.0633338446512317,0.00000000
302545.4684462474,4123864.317744232,1.063333839289415,0.00000000
302545.49274430115,4123864.361443254,1.063333843320896,0.00000000
302545.5170423549,4123864.405142277,1.0633338435224702,0.00000000
302545.5413404087,4123864.4488413,1.0633338421327014,0.00000000
302545.56563846226,4123864.4925403222,1.063333846362785,0.00000000
302545.58993651584,4123864.536239345,1.0633338446411393,0.00000000
302545.61423456954,4123864.579938368,1.0633338435884825,0.00000001
302545.6385326233,4123864.623637391,1.0633338382697026,0.00000000
302545.6628306771,4123864.667336413,1.0633338432699107,0.00000001
302545.6871287309,4123864.711035436,1.0633338464196453,0.00000000
302545.71142678446,4123864.754734459,1.0633338465771323,0.00000000
302545.73572483804,4123864.7984334817,1.063333840352285,0.00000000
302545.76002289174,4123864.842132504,1.0633338433740396,0.00000000
302545.7843209455,4123864.885831527,1.0633338435251274,0.00000000
302545.80861899926,4123864.92953055,1.0633338392331098,0.00000000
302545.832917053,4123864.973229572,1.0633338462178055,0.00000000
302545.8572151066,4123865.016928595,1.0633338456004653,0.00000000
302545.88151316025,4123865.060627618,1.0633338446030234,0.00000000
302545.90581121395,4123865.1043266407,1.0633338392870046,0.00000000
302545.9301092677,4123865.148025663,1.0633338433207757,0.00000001
302545.95440732146,4123865.191724686,1.0633338464221886,0.00000000
302545.97870537505,4123865.235423709,1.0633338465772593,0.00000000
302546.00300342863,4123865.2791227316,1.0633338403522914,0.00000000
302546.02730148233,4123865.322821754,1.06333384337404,0.00000000
302546.0515995361,4123865.366520777,1.0633338435251274,0.00000001
302546.07589758985,4123865.4102197997,1.0633338392331098,0.00000000
302546.1001956436,4123865.453918822,1.063333843318081,0.00000000
302546.12449369737,4123865.497617845,1.063333845455479,0.00000000
302546.148791751,4123865.541316868,1.063333846528924,0.00000000
302546.1730898046,4123865.5850158907,1.0633338403498747,0.00000000
302546.1973878583,4123865.628714913,1.0633338433739192,0.00000000
302546.22168591205,4123865.672413936,1.0633338435251214,0.00000000
302546.2459839658,4123865.7161129587,1.063333842132834,0.00000000
302546.2702820194,4123865.759811981,1.0633338463627915,0.00000000
302546.294580073,4123865.803511004,1.0633338446411396,0.00000000
302546.3188781267,4123865.847210027,1.0633338435884825,0.00000001
302546.34317618044,4123865.8909090497,1.0633338392362774,0.00000000
302546.3674742342,4123865.934608072,1.0633338433182393,0.00000001
302546.39177228796,4123865.978307095,1.063333845455487,0.00000000
302546.4160703416,4123866.0220061177,1.0633338465289242,0.00000000
302546.4403683952,4123866.0657051406,1.0633338403498747,0.00000000
302546.4646664489,4123866.109404163,1.0633338433739192,0.00000000
302546.48896450264,4123866.153103186,1.0633338435251214,0.00000000
302546.5132625564,4123866.1968022087,1.0633338392331095,0.00000000
302546.53756061016,4123866.240501231,1.0633338452512306,0.00000000
302546.5618586638,4123866.284200254,1.063333847485286,0.00000001
302546.5861567173,4123866.3278992767,1.0633338437306898,0.00000000
302546.6104547711,4123866.3715982996,1.063333839243388,0.00000000
302546.63475282484,4123866.415297322,1.0633338433185948,0.00000001
302546.6590508786,4123866.458996345,1.0633338464220796,0.00000000
302546.6833489322,4123866.5026953677,1.063333846577254,0.00000000
302546.7076469858,4123866.5463943905,1.0633338403522912,0.00000000
302546.7319450395,4123866.590093413,1.06333384337404,0.00000000
302546.75624309323,4123866.6337924358,1.0633338435251274,0.00000001
302546.780541147,4123866.6774914586,1.0633338392331098,0.00000000
302546.80483920075,4123866.721190481,1.0633338452512306,0.00000000
302546.8291372544,4123866.764889504,1.063333847485286,0.00000001
302546.8534353079,4123866.8085885267,1.0633338437306898,0.00000000
302546.8777333617,4123866.8522875495,1.063333839243388,0.00000000
302546.90203141543,4123866.895986572,1.0633338433185948,0.00000000
302546.9263294692,4123866.9396855948,1.0633338435223552,0.00000000
302546.95062752295,4123866.9833846176,1.0633338411661208,0.00000000
302546.9749255766,4123867.02708364,1.0633338472810305,0.00000001
302546.9992236301,4123867.070782663,1.063333843720477,0.00000000
302547.0235216839,4123867.1144816857,1.0633338435424493,0.00000001
302547.04781973764,4123867.1581807085,1.063333839233976,0.00000000
302547.0721177914,4123867.201879731,1.0633338433181243,0.00000001
302547.09641584515,4123867.2455787538,1.063333846422056,0.00000000
302547.12071389874,4123867.2892777766,1.0633338475438272,0.00000000
