302595.70099869213,4123976.5552637484,1.4496546769465568,0.01051501
302595.7070423345,4123976.6048971484,1.4497194005024485,0.01084430
302595.71308295167,4123976.6545309164,1.4497930070808613,0.01117513
302595.71912012825,4123976.7041651034,1.4498767073840295,0.01150768
302595.72515339224,4123976.753799766,1.4499718810211704,0.01184200
302595.7311822072,4123976.803434969,1.4500800977140398,0.01217825
302595.7372059633,4123976.853070786,1.4502031402383793,0.01251663
302595.7432239672,4123976.902707301,1.4503430308367224,0.01285735
302595.749235431,4123976.9523446085,1.4505020704545288,0.01320069
302595.75523945934,4123977.001982816,1.4506828647365095,0.01354695
302595.76123503415,4123977.0516220448,1.450888369842021,0.01389647
302595.76722099975,4123977.1012624335,1.4511219485836586,0.01424968
302595.77319604275,4123977.150904138,1.451387410963418,0.01460703
302595.7791586711,4123977.200547335,1.4516890624206888,0.01496907
302595.7851071906,4123977.250192225,1.4520317928702433,0.01533642
302595.7910396788,4123977.2998390323,1.452421148139097,0.01570980
302595.7969539525,4123977.349488013,1.4528633891483462,0.01609003
302595.80284753477,4123977.399139454,1.4533656033679223,0.01647806
302595.8087176161,4123977.4487936785,1.4539358003888727,0.01687498
302595.8145610104,4123977.49845105,1.4545830137170677,0.01728199
302595.8203741071,4123977.5481119775,1.455317431411951,0.01770007
302595.826152816,4123977.5977769173,1.4561505376903785,0.01812767
302595.8318925066,4123977.647446381,1.4570952386524378,0.01856031
302595.83758793905,4123977.6971209385,1.458166000271265,0.01899312
302595.8432331901,4123977.7468012227,1.4593788928575406,0.01942111
302595.84882157086,4123977.796487936,1.460750980069008,0.01983924
302595.85434554814,4123977.8461818495,1.4622959016509176,0.02024231
302595.85979672597,4123977.895883801,1.4639967208801306,0.02062494
302595.8651662262,4123977.9455946423,1.46568890937394,0.02098174
302595.87044748914,4123977.9953149385,1.4672123486420243,0.02130853
302595.8756487645,4123978.0450436682,1.4685671981632251,0.02160787
302595.8807793953,4123978.0947797378,1.4697632788534714,0.02188296
302595.8858467847,4123978.14452229,1.4712247342654452,0.02213624
302595.8908592556,4123978.194270407,1.4721072347150959,0.02237066
302595.8958238912,4123978.244023319,1.4728652596966834,0.02258870
302595.90074637067,4123978.2937804195,1.4735334719382653,0.02279232
302595.90563166473,4123978.343541185,1.4741240705749163,0.02298320
302595.9104841238,4123978.393305163,1.4746468571739335,0.02316284
302595.91530755424,4123978.443071963,1.4751104075285613,0.02333252
302595.9201052847,4123978.4928412475,1.4755222877758696,0.02349338
302595.92488022294,4123978.5426127235,1.475889186586679,0.02364641
302595.9296349061,4123978.5923861396,1.476217044382779,0.02379246
302595.93437154207,4123978.6421612757,1.4765111468920853,0.02393228
302595.93909204775,4123978.691937945,1.4767762239414546,0.02406651
302595.9437980797,4123978.7417159844,1.4770165257208008,0.02419573
302595.94849106215,4123978.7914952557,1.4772358979889837,0.02432040
302595.95317221055,4123978.8412756417,1.4774378430056032,0.02444093
302595.95784255076,4123978.891057043,1.4776255779125556,0.02455767
302595.9625029362,4123978.9408393768,1.4778020918818244,0.02467089
302595.967154062,4123978.990622577,1.4779701914662962,0.02478082
302595.97179647605,4123979.04040659,1.4781325463510833,0.02488763
302595.97643058724,4123979.090191377,1.4782917312977888,0.02499145
302595.981056673,4123979.13997691,1.4784502695160673,0.02509236
302595.98567488365,4123979.1897631744,1.4786106731111066,0.02519039
302595.99028524425,4123979.2395501663,1.4787754818034626,0.02528553
302595.99488765583,4123979.2893378935,1.4789473099201698,0.02537772
302595.9994818936,4123979.339126376,1.4791288833488894,0.02546687
302596.00406760303,4123979.3889156445,1.4793230779804571,0.02555281
302596.00864429405,4123979.438705743,1.4795329738543286,0.02563535
302596.0132113337,4123979.4884967273,1.4797627551093768,0.02571424
302596.0177679367,4123979.538288668,1.4800180581429274,0.02578916
302596.02231315116,4123979.5880816495,1.480301047954024,0.02585974
302596.0268457103,4123979.6378757847,1.480615414916339,0.02592548
302596.0313639752,4123979.687671219,1.4809643504935253,0.02598572
302596.0358666976,4123979.737468061,1.4813555064816788,0.02604000
302596.04035204713,4123979.787266471,1.4817953229532121,0.02608762
302596.0448179115,4123979.8370666318,1.4822909533195836,0.02612775
302596.0492618638,4123979.8868687525,1.4828504883935023,0.02615946
302596.0536811202,4123979.9366730703,1.483483102191626,0.02618168
302596.05807249324,4123979.9864798537,1.484199213532929,0.02619318
302596.0624323385,4123980.0362894065,1.485010685233606,0.02619256
302596.0667564914,4123980.08610207,1.4859310436976307,0.02617822
302596.07104019576,4123980.1359182266,1.4869757432883641,0.02614833
302596.07527802064,4123980.1857383056,1.488162462461274,0.02610080
302596.0794637637,4123980.2355627855,1.4895114218891974,0.02603325
302596.08359033975,4123980.2853921982,1.4910455618845517,0.02594294
302596.08764965273,4123980.335227133,1.4927894276562041,0.02582676
302596.0916324509,4123980.385068236,1.4947593739204492,0.02568115
302596.0955281897,4123980.4349162146,1.4968972351946872,0.02550204
302596.09932507976,4123980.484771813,1.49905690746417,0.02528489
302596.1030114759,4123980.534635697,1.5010846379566825,0.02502533
302596.10658610985,4123980.584507724,1.5028985241954158,0.02472371
302596.110059736,4123980.6343868948,1.5051444459846148,0.02438587
302596.1134437747,4123980.6842722287,1.5065180261874995,0.02401805
302596.11674865615,4123980.7341628736,1.5076990123004474,0.02362621
302596.11998367513,4123980.7840581,1.508738546504024,0.02321600
302596.123157072,4123980.8339572866,1.5096544858291328,0.02279275
302596.1262761404,4123980.8838599003,1.510461327733695,0.02236158
302596.1293473292,4123980.9337654845,1.5111718669896572,0.02192736
302596.1323763363,4123980.9836736484,1.5117974435126977,0.02149406
302596.13536819274,4123981.0335840536,1.512348096613231,0.02106209
302596.1383273377,4123981.0834964095,1.5128327057487994,0.02063133
302596.14125768695,4123981.133410465,1.5132591212964353,0.02020187
302596.14416269213,4123981.1833260017,1.5136342743466251,0.01977338
302596.14704539557,4123981.233242832,1.5139642859524594,0.01934564
302596.1499084772,4123981.2831607917,1.5142545555047655,0.01891856
302596.15275429736,4123981.333079739,1.514509842432708,0.01849209
302596.1555849342,4123981.382999549,1.5147343428483546,0.01806618
302596.1584022171,4123981.432920115,1.5149317543655614,0.01764080
302596.16120775585,4123981.482841342,1.5151053313390614,0.01721591
302596.1640029676,4123981.532763149,1.5152579457548088,0.01679150
302596.1667890988,4123981.582685463,1.5153921192963022,0.01636756
302596.16956724593,4123981.6326082223,1.5155100743325807,0.01594409
302596.17233837384,4123981.6825313717,1.515613770148763,0.01552108
302596.1751033302,4123981.7324548634,1.5157049227314654,0.01509854
302596.1778628619,4123981.7823786554,1.515785049377221,0.01467649
302596.1806176246,4123981.8323027105,1.5158554838662401,0.01425495
302596.18336819485,4123981.8822269966,1.5159173916099526,0.01383395
302596.18611508026,4123981.9321514857,1.515971806783738,0.01341352
302596.18885872676,4123981.982076153,1.51601963406174,0.01299371
302596.19159952574,4123982.032000977,1.5160616679076773,0.01257457
302596.19433782273,4123982.081925938,1.5160986134697192,0.01215616
302596.1970739202,4123982.1318510193,1.5161311067762262,0.01173855
302596.1998080849,4123982.181776207,1.5161596930742531,0.01132184
302596.20254055056,4123982.231701487,1.5161848096304769,0.01090612
302596.205271523,4123982.2816268494,1.5162068768554429,0.01049151
302596.20800117834,4123982.331552284,1.516226242744661,0.01007813
302596.2107296753,4123982.381477781,1.5162432289137826,0.00966613
302596.2134571617,4123982.4314033343,1.516258156712873,0.00925570
302596.2161837593,4123982.4813289354,1.5162712774065432,0.00884702
302596.2189095756,4123982.5312545793,1.5162828064034752,0.00844033
302596.22163470543,4123982.581180261,1.5162929399268876,0.00803586
302596.2243592323,4123982.6311059752,1.516301848514411,0.00763396
302596.22708322864,4123982.6810317184,1.516309676331554,0.00723501
302596.22980675934,4123982.730957487,1.5163165568386556,0.00683932
302596.23252988013,4123982.780883278,1.5163226018585778,0.00644733
302596.2352526408,4123982.830809089,1.5163279128661584,0.00605952
302596.23797508527,4123982.880734917,1.5163325803278973,0.00567647
302596.24069725187,4123982.93066076,1.5163366822034385,0.00529881
302596.2434191742,4123982.9805866163,1.5163402859734874,0.00492726
302596.24614088197,4123983.0305124843,1.5163434522803034,0.00456265
302596.2488624011,4123983.080438363,1.5163462346780212,0.00420592
302596.2515837545,4123983.1303642504,1.5163486808095306,0.00385815
302596.2543049624,4123983.180290146,1.5163508283594531,0.00352054
302596.25702604244,4123983.230216048,1.5163527153780585,0.00319450
302596.25974700996,4123983.2801419566,1.5163543727559181,0.00288161
302596.26246787835,4123983.33006787,1.5163558265730375,0.00258367
302596.26518866053,4123983.379993789,1.5163571057410885,0.00230275
302596.26790936646,4123983.429919712,1.5163582285463404,0.00204121
302596.2706300054,4123983.479845638,1.5163592136923747,0.00180167
302596.2733505856,4123983.5297715673,1.5163600784029034,0.00158674
302596.2760711142,4123983.5796975,1.5163608381711855,0.00139668
302596.2787915975,4123983.629623435,1.51636150588388,0.00122912
302596.28151204117,4123983.679549372,1.5163620927116268,0.00108150
302596.28423244995,4123983.7294753105,1.5163626084084478,0.00095150
302596.2869528279,4123983.779401251,1.516363059726861,0.00083705
302596.28967317886,4123983.8293271936,1.5163634552514063,0.00073632
302596.29239350616,4123983.8792531365,1.5163638021574948,0.00064769
302596.2951138127,4123983.929179081,1.516364106792647,0.00056973
302596.2978341012,4123983.9791050265,1.5163643743728261,0.00050116
302596.30055437377,4123984.029030973,1.5163646097671981,0.00044088
302596.3032746323,4123984.07895692,1.5163648166524832,0.00038788
302596.30599487846,4123984.1288828677,1.5163649973857298,0.00034132
302596.3087151139,4123984.1788088162,1.5163651568134997,0.00030042
302596.3114353398,4123984.228734765,1.5163652968345835,0.00026451
302596.3141555573,4123984.278660714,1.5163654187685642,0.00023299
302596.31687576766,4123984.328586664,1.516365525045778,0.00020535
302596.3195959715,4123984.3785126144,1.516365618392769,0.00018113
302596.3223161696,4123984.4284385648,1.5163657006023261,0.00015992
302596.325036363,4123984.478364515,1.516365773696627,0.00014139
302596.32775655226,4123984.528290466,1.5163658399853956,0.00012521
302596.3304767376,4123984.578216417,1.516365898359476,0.00011112
302596.3331969194,4123984.6281423685,1.5163659499880529,0.00009889
302596.3359170983,4123984.67806832,1.5163659963099703,0.00008832
302596.3386372744,4123984.7279942716,1.5163660382254007,0.00007921
302596.34135744814,4123984.7779202233,1.5163660755032757,0.00007144
302596.3440776197,4123984.827846175,1.5163661086841964,0.00006486
302596.3467977894,4123984.877772127,1.5163661388994998,0.00005937
302596.3495179572,4123984.927698079,1.516366166637573,0.00005487
302596.35223812354,4123984.9776240312,1.5163661934235537,0.00005129
302596.35495828855,4123985.0275499835,1.516366220558341,0.00004858
302596.3576784522,4123985.0774759357,1.5163662479866453,0.00004668
302596.3603986145,4123985.127401888,1.516366275153549,0.00004556
302596.3631187755,4123985.17732784,1.5163663028595358,0.00004521
302596.3658389351,4123985.227253793,1.516366330472143,0.00004561
302596.3685590933,4123985.2771797455,1.5163663586322356,0.00004678
302596.37127925013,4123985.327105698,1.5163663897008055,0.00004874
302596.3739994056,4123985.377031651,1.5163664239516452,0.00005152
302596.37671955966,4123985.4269576035,1.5163664616745214,0.00005516
302596.3794397122,4123985.476883556,1.5163665037121536,0.00005973
302596.38215986284,4123985.5268095094,1.5163665495545235,0.00006530
302596.38488001144,4123985.5767354625,1.5163666000043614,0.00007196
302596.38760015793,4123985.6266614157,1.5163666577068289,0.00007982
302596.39032030205,4123985.676587369,1.5163667231056723,0.00008903
302596.3930404435,4123985.7265133224,1.5163667959115905,0.00009972
302596.39576058195,4123985.776439276,1.5163668779223247,0.00011209
302596.39848071686,4123985.82636523,1.516366970884223,0.00012633
302596.4012008478,4123985.8762911838,1.5163670774896278,0.00014269
302596.40392097464,4123985.9262171383,1.516367198460723,0.00016143
302596.40664109663,4123985.976143093,1.516367337663282,0.00018288
302596.40936121286,4123986.026069048,1.516367496394901,0.00020739
302596.4120813224,4123986.075995003,1.516367675152282,0.00023537
302596.4148014249,4123986.1259209584,1.5163678811028458,0.00026730
302596.4175215189,4123986.1758469143,1.5163681156243562,0.00030370
302596.4202416032,4123986.225772871,1.5163683820632092,0.00034519
302596.42296167684,4123986.275698828,1.5163686859525152,0.00039247
302596.42568173795,4123986.3256247863,1.5163690313490978,0.00044633
302596.4284017848,4123986.3755507446,1.516369424458651,0.00050767
302596.4311218156,4123986.4254767043,1.5163698718563239,0.00057754
302596.43384182814,4123986.475402665,1.5163703840502987,0.00065711
302596.4365618198,4123986.5253286264,1.5163709673636003,0.00074773
302596.43928178767,4123986.5752545893,1.5163716309468427,0.00085091
302596.4420017285,4123986.6251805536,1.5163723868527907,0.00096836
302596.4447216381,4123986.67510652,1.5163732481075496,0.00110173
302596.44744151254,4123986.725032488,1.5163742270779803,0.00125095
302596.45016134705,4123986.7749584583,1.5163753422071184,0.00141440
302596.452881136,4123986.824884431,1.516376614103456,0.00159040
302596.45560087246,4123986.8748104065,1.5163780616221099,0.00177744
302596.45832055015,4123986.9247363852,1.5163797092926976,0.00197416
302596.4610401605,4123986.9746623673,1.5163815855175573,0.00217940
302596.4637596938,4123987.024588354,1.5163837250018422,0.00239212
302596.46647913934,4123987.0745143453,1.5163861603659785,0.00261139
302596.4691984859,4123987.124440342,1.5163889375336348,0.00283642
302596.4719177192,4123987.174366345,1.5163920979684502,0.00306649
302596.4746368224,4123987.224292355,1.5163956889000043,0.00330098
302596.4773557785,4123987.274218373,1.5163997766686514,0.00353933
302596.48007456685,4123987.3241444,1.5164044260364042,0.00378106
302596.48279316496,4123987.374070438,1.5164097177835993,0.00402574
302596.48551154655,4123987.423996487,1.5164157419786444,0.00427299
302596.4882296811,4123987.47392255,1.5164225974588903,0.00452247
302596.490947535,4123987.523848628,1.5164303993345138,0.00477387
302596.4936650696,4123987.5737747233,1.5164392777162106,0.00502694
302596.49638224044,4123987.623700839,1.516449379597543,0.00528144
302596.49909899716,4123987.6736269766,1.516460873018549,0.00553714
302596.5018152831,4123987.72355314,1.5164739550269817,0.00579385
302596.5045310333,4123987.7734793327,1.5164888398216974,0.00605140
302596.50724617386,4123987.8234055582,1.516505779417673,0.00630962
302596.50996062066,4123987.8733318215,1.5165250548124005,0.00656836
302596.51267427736,4123987.923258128,1.5165469859633878,0.00682747
302596.515387036,4123987.973184483,1.5165719447939805,0.00708682
302596.5180987721,4123988.023110894,1.5166003439136722,0.00734628
302596.52080934495,4123988.073037368,1.5166326590744552,0.00760571
302596.5235185939,4123988.1229639133,1.5166694290478324,0.00786498
302596.52622633637,4123988.172890541,1.5167112685688873,0.00812395
302596.5289323648,4123988.2228172612,1.5167588773845284,0.00838250
302596.53163644293,4123988.2727440875,1.5168130511061972,0.00864047
302596.53433830186,4123988.3226710334,1.5168746973492588,0.00889770
302596.53703763534,4123988.3725981163,1.5169448444932316,0.00915404
302596.5397340953,4123988.4225253547,1.5170246664611626,0.00940929
302596.54242728546,4123988.472452769,1.5171154994612817,0.00966326
302596.54511675454,4123988.522380384,1.5172188619080735,0.00991572
302596.5478019896,4123988.5723082274,1.51733648401835,0.01016644
302596.5504824065,4123988.622236329,1.5174703362676756,0.01041512
302596.55315734056,4123988.672164725,1.5176226605136591,0.01066146
302596.55582603515,4123988.722093455,1.5177960099297696,0.01090511
302596.5584876295,4123988.7720225635,1.5179932930099358,0.01114569
302596.5611411435,4123988.8219521022,1.5182178202977934,0.01138273
302596.56378546165,4123988.871882129,1.5184733621934003,0.01161574
302596.5664193141,4123988.921812709,1.5187642146983948,0.01184414
302596.5690412554,4123988.971743915,1.519095271404446,0.01206730
302596.57164963975,4123989.021675832,1.5194721100831023,0.01228445
302596.5742425936,4123989.071608552,1.5199010871059908,0.01249478
302596.57681798335,4123989.121542181,1.5203894475900492,0.01269732
302596.5793733794,4123989.1714768363,1.521267654513844,0.01289100
302596.58190601435,4123989.2214126512,1.521961562475078,0.01307457
302596.5844127363,4123989.2713497733,1.5227364638909107,0.01324664
302596.58688995434,4123989.3212883673,1.5236181154477257,0.01340560
302596.58933357627,4123989.3712286158,1.5246213138918223,0.01354963
302596.5917389388,4123989.4211707204,1.5257572317613497,0.01367666
302596.59410072665,4123989.471114903,1.5270053287666365,0.01378433
302596.5964128837,4123989.521061407,1.5283137017343118,0.01386993
302596.59866853274,4123989.5710104927,1.5296249597598486,0.01393042
302596.6008600269,4123989.620962431,1.5313795370647907,0.01396239
302596.60297995637,4123989.670917456,1.5324928943426255,0.01396255
302596.60502854927,4123989.7208754593,1.5334550357021295,0.01393100
302596.6070131234,4123989.770836049,1.5343006965492854,0.01387100
302596.60894120776,4123989.820798853,1.5350440798635718,0.01378590
302596.61081959656,4123989.870763552,1.5356974082373116,0.01367872
302596.61265429505,4123989.920729875,1.5362715162351495,0.01355213
302596.6144505913,4123989.9706975943,1.5367759604534774,0.01340848
302596.61621313816,4123990.0206665164,1.5372191586703394,0.01324984
302596.61794602784,4123990.0706364764,1.5376085200419543,0.01307805
302596.6196528588,4123990.1206073337,1.5379505636562765,0.01289468
302596.6213367948,4123990.1705789682,1.5382510233085862,0.01270117
302596.6230006166,4123990.2205512766,1.538514941837557,0.01249874
302596.6246467688,4123990.2705241707,1.5387467543465414,0.01228848
302596.6262773993,4123990.3204975734,1.538950358522245,0.01207136
302596.6278943958,4123990.3704714193,1.5391291816161503,0.01184822
302596.62949941674,4123990.4204456513,1.539286235532122,0.01161980
302596.63109391957,4123990.4704202204,1.5394241668793043,0.01138676
302596.6326791843,4123990.5203950834,1.5395453011202644,0.01114967
302596.63425633556,4123990.570370203,1.5396516817596686,0.01090904
302596.6358263613,4123990.620345547,1.539745103811669,0.01066533
302596.6373901291,4123990.670321087,1.5398271447192424,0.01041892
302596.638948401,4123990.720296799,1.5398991902676846,0.01017016
302596.64050184673,4123990.770272661,1.5399624571108712,0.00991938
302596.64205105416,4123990.820248655,1.5400180140286384,0.00966685
302596.6435965396,4123990.870224764,1.540066800348838,0.00941282
302596.64513875684,4123990.9202009737,1.5401096418418603,0.00915750
302596.64667810383,4123990.9701772723,1.5401472616042344,0.00890111
302596.6482149302,4123991.0201536487,1.540180294733881,0.00864382
302596.64974954346,4123991.0701300926,1.5402093011394653,0.00838581
302596.6512822134,4123991.120106596,1.540234771889082,0.00812722
302596.65281317674,4123991.170083152,1.540257137728292,0.00786821
302596.6543426414,4123991.2200597543,1.5402767757211433,0.00760891
302596.6558707902,4123991.270036396,1.5402940187896017,0.00734946
302596.65739778365,4123991.3200130737,1.5403091588769937,0.00708999
302596.6589237626,4123991.369989782,1.5403224526162635,0.00683063
302596.6604488507,4123991.419966518,1.5403341256302148,0.00657151
302596.66197315644,4123991.4699432775,1.5403443745844865,0.00631277
302596.6634967755,4123991.5199200576,1.5403533734195587,0.00605455
302596.6650197916,4123991.569896857,1.540361274583658,0.00579701
302596.6665422783,4123991.619873672,1.5403682126799456,0.00554030
302596.66806430015,4123991.6698505008,1.5403743035528805,0.00528460
302596.66958591354,4123991.7198273423,1.5403796502231866,0.00503011
302596.6711071685,4123991.769804195,1.540384344663308,0.00477705
302596.6726281089,4123991.819781057,1.5403884658098743,0.00452564
302596.674148773,4123991.8697579275,1.540392083656955,0.00427615
302596.6756691945,4123991.9197348054,1.540395258957776,0.00402889
302596.6771894033,4123991.9697116893,1.540398046332,0.00378418
302596.67870942515,4123992.0196885793,1.5404004939728393,0.00354241
302596.6802292827,4123992.0696654744,1.5404026422880313,0.00330400
302596.6817489964,4123992.1196423736,1.5404045275664455,0.00306943
302596.6832685836,4123992.169619277,1.5404061821116035,0.00283926
302596.6847880599,4123992.2195961834,1.5404076352193552,0.00261410
302596.686307439,4123992.269573093,1.5404089107868641,0.00239466
302596.6878267323,4123992.3195500053,1.5404100289856262,0.00218175
302596.6893459504,4123992.36952692,1.5404110095219747,0.00197629
302596.69086510286,4123992.419503836,1.5404118714366637,0.00177930
302596.6923841976,4123992.4694807543,1.5404126279809582,0.00159199
302596.69390324136,4123992.519457674,1.54041329040865,0.00141569
302596.69542224077,4123992.5694345953,1.540413871581657,0.00125195
302596.6969412012,4123992.6194115174,1.5404143816288631,0.00110245
302596.69846012746,4123992.669388441,1.5404148290288542,0.00096886
302596.69997902337,4123992.719365365,1.5404152211567919,0.00085113
302596.7014978929,4123992.76934229,1.540415564785012,0.00074761
302596.7030167395,4123992.8193192156,1.5404158663320258,0.00065665
302596.7045355659,4123992.869296142,1.540416131093217,0.00057674
302596.7060543746,4123992.919273069,1.5404163633866177,0.00050653
302596.70757316763,4123992.9692499964,1.540416566420748,0.00044485
302596.70909194683,4123993.019226924,1.5404167443645058,0.00039067
302596.7106107141,4123993.069203852,1.5404169002347146,0.00034308
302596.71212947095,4123993.119180781,1.5404170365773249,0.00030128
302596.71364821855,4123993.1691577095,1.5404171555014754,0.00026457
302596.71516695805,4123993.2191346386,1.5404172602894795,0.00023233
302596.7166856907,4123993.2691115676,1.5404173529478458,0.00020401
302596.7182044169,4123993.3190884967,1.5404174335768983,0.00017914
302596.7197231378,4123993.3690654263,1.5404175040240466,0.00015730
302596.7212418541,4123993.4190423563,1.5404175659502344,0.00013811
302596.7227605663,4123993.469019286,1.5404176203546236,0.00012127
302596.7242792746,4123993.518996216,1.5404176671080148,0.00010648
302596.7257979796,4123993.568973146,1.5404177074437517,0.00009349
302596.7273166819,4123993.618950076,1.5404177428526253,0.00008208
302596.7288353818,4123993.6689270064,1.5404177744698215,0.00007207
302596.7303540796,4123993.7189039364,1.5404178020731998,0.00006327
302596.73187277565,4123993.768880867,1.5404178259305528,0.00005555
302596.73339147004,4123993.818857797,1.5404178470660446,0.00004877
302596.7349101631,4123993.8688347274,1.5404178654413054,0.00004281
302596.7364288548,4123993.918811658,1.540417881512473,0.00003758
302596.7379475453,4123993.9687885884,1.5404178948442977,0.00003299
302596.7394662349,4123994.018765519,1.540417906749481,0.00002896
302596.74098492385,4123994.0687424494,1.5404179174778971,0.00002542
302596.74250361195,4123994.11871938,1.54041792671835,0.00002232
302596.74402229954,4123994.1686963104,1.5404179349184197,0.00001959
302596.7455409865,4123994.2186732413,1.540417942100485,0.00001719
302596.747059673,4123994.268650172,1.5404179487685108,0.00001509
302596.7485783591,4123994.3186271023,1.5404179542606098,0.00001324
302596.7500970448,4123994.368604033,1.5404179593254343,0.00001162
302596.7516157302,4123994.4185809637,1.5404179636319384,0.00001020
302596.7531344153,4123994.468557894,1.540417967532048,0.00000895
302596.7546531001,4123994.5185348247,1.54041797085912,0.00000785
302596.75617178465,4123994.5685117557,1.5404179737890618,0.00000689
302596.7576904691,4123994.618488686,1.5404179766991473,0.00000605
302596.7592091533,4123994.6684656166,1.5404179789160717,0.00000530
302596.7607278374,4123994.7184425476,1.540417980640282,0.00000465
302596.76224652136,4123994.768419478,1.5404179824294342,0.00000408
302596.76376520516,4123994.8183964086,1.540417983440088,0.00000358
302596.76528388885,4123994.8683733395,1.5404179843670278,0.00000314
302596.7668025724,4123994.91835027,1.5404179848266422,0.00000275
302596.768321256,4123994.968327201,1.5404179853575517,0.00000241
302596.76983993954,4123995.0183041315,1.540417986350082,0.00000212
302596.771358623,4123995.0682810624,1.540417986723398,0.00000186
302596.7728773065,4123995.118257993,1.5404179875238095,0.00000163
302596.7743959899,4123995.1682349234,1.5404179881165478,0.00000143
302596.77591467334,4123995.2182118543,1.540417989022592,0.00000125
302596.77743335674,4123995.268188785,1.5404179894811616,0.00000109
302596.77895204,4123995.318165716,1.5404179898277794,0.00000096
302596.78047072334,4123995.3681426463,1.5404179902583777,0.00000084
302596.7819894066,4123995.418119577,1.540417990419358,0.00000074
302596.78350808984,4123995.4680965077,1.540417990472196,0.00000064
302596.785026773,4123995.518073438,1.5404179902905986,0.00000056
302596.78654545627,4123995.568050369,1.540417990420969,0.00000049
302596.78806413943,4123995.6180272996,1.540417990288037,0.00000043
302596.78958282265,4123995.6680042306,1.540417990420841,0.00000038
302596.79110150586,4123995.717981161,1.54041799047227,0.00000033
302596.7926201891,4123995.767958092,1.5404179902458133,0.00000029
302596.7941388723,4123995.8179350225,1.5404179904635187,0.00000025
302596.7956575555,4123995.867911953,1.540417990474404,0.00000022
302596.79717623873,4123995.917888884,1.5404179904749482,0.00000019
302596.7986949219,4123995.9678658145,1.540417990290736,0.00000017
302596.8002136051,4123996.0178427454,1.5404179902367365,0.00000015
302596.8017322884,4123996.067819676,1.5404179904630648,0.00000013
302596.80325097154,4123996.117796607,1.540417990245353,0.00000011
302596.80476965476,4123996.1677735373,1.5404179902792563,0.00000010
302596.806288338,4123996.2177504683,1.5404179904204018,0.00000009
302596.8078070212,4123996.267727399,1.5404179902880086,0.00000008
302596.8093257044,4123996.3177043293,1.5404179904656283,0.00000007
302596.8108443876,4123996.36768126,1.5404179904297206,0.00000006
302596.81236307084,4123996.4176581907,1.540417990472714,0.00000005
302596.81388175406,4123996.4676351217,1.5404179904300748,0.00000004
302596.8154004372,4123996.517612052,1.5404179902884925,0.00000004
302596.8169191205,4123996.567588983,1.5404179904208637,0.00000003
302596.81843780365,4123996.6175659136,1.5404179902880317,0.00000003
302596.81995648687,4123996.667542844,1.5404179904656294,0.00000003
302596.8214751701,4123996.717519775,1.5404179904745094,0.00000002
302596.8229938533,4123996.7674967055,1.540417990290714,0.00000002
302596.8245125365,4123996.8174736365,1.5404179904209747,0.00000002
302596.82603121974,4123996.867450567,1.5404179904722768,0.00000002
302596.82754990296,4123996.917427498,1.540417990430053,0.00000001
302596.8290685861,4123996.9674044284,1.5404179902884914,0.00000000
302596.83058726933,4123997.0173813594,1.5404179902366244,0.00000001
302596.8321059526,4123997.06735829,1.5404179904630593,0.00000001
302596.83362463576,4123997.1173352203,1.5404179902901416,0.00000001
302596.835143319,4123997.1673121513,1.540417990236707,0.00000000
302596.8366620022,4123997.217289082,1.5404179904630633,0.00000000
302596.8381806854,4123997.2672660127,1.540417990245353,0.00000001
302596.83969936863,4123997.317242943,1.5404179904634956,0.00000001
302596.84121805185,4123997.367219874,1.5404179904296138,0.00000000
302596.84273673507,4123997.4171968047,1.5404179904727087,0.00000001
302596.8442554183,4123997.467173735,1.5404179904748634,0.00000000
302596.84577410144,4123997.517150666,1.540417990245943,0.00000001
302596.8472927847,4123997.5671275966,1.5404179904635251,0.00000001
302596.8488114679,4123997.6171045275,1.540417990245376,0.00000001
302596.8503301511,4123997.667081458,1.5404179904634967,0.00000001
302596.8518488343,4123997.717058389,1.540417990429614,0.00000000
302596.8533675175,4123997.7670353195,1.5404179902884694,0.00000001
302596.85488620074,4123997.81701225,1.5404179904656514,0.00000000
302596.85640488396,4123997.866989181,1.5404179904745106,0.00000001
302596.8579235672,4123997.9169661114,1.5404179904749535,0.00000001
302596.85944225034,4123997.9669430424,1.5404179902459476,0.00000000
302596.86096093355,4123998.016919973,1.540417990279286,0.00000001
302596.86247961683,4123998.066896904,1.5404179904204034,0.00000000
302596.8639983,4123998.1168738343,1.5404179904722481,0.00000001
302596.8655169832,4123998.1668507652,1.5404179904300515,0.00000001
302596.8670356664,4123998.2168276957,1.5404179904727304,0.00000001
302596.86855434964,4123998.266804626,1.5404179902906252,0.00000001
302596.87007303286,4123998.316781557,1.540417990236731,0.00000001
302596.8715917161,4123998.3667584877,1.5404179904630646,0.00000000
302596.87311039923,4123998.4167354186,1.540417990245353,0.00000000
302596.87462908245,4123998.466712349,1.5404179902792563,0.00000001
302596.87614776567,4123998.51668928,1.5404179902361625,0.00000001
302596.87766644894,4123998.5666662105,1.5404179904630362,0.00000001
302596.87918513216,4123998.616643141,1.5404179904743798,0.00000000
302596.8807038153,4123998.666620072,1.5404179904749469,0.00000001
302596.88222249853,4123998.7165970025,1.5404179904749753,0.00000001
302596.88374118175,4123998.7665739334,1.5404179902459485,0.00000001
302596.88525986497,4123998.816550864,1.5404179904635253,0.00000001
302596.8867785482,4123998.866527795,1.5404179904296154,0.00000001
